# started on Wed Jan 15 04:19:57 2025

967.68	msec	task-clock:u	967680831	100.00	1.000	CPUs utilized
0		context-switches:u	967680831	100.00	0.000	/sec
0		cpu-migrations:u	967680831	100.00	0.000	/sec
33		page-faults:u	967680831	100.00	34.102	/sec
2318789565		cycles:u	479547070	49.00	2.396	GHz
6487190734		instructions:u	483539296	49.00	2.80	insn per cycle
2186004009		branches:u	487542367	50.00	2.259	G/sec
3460		branch-misses:u	491535238	50.00	0.00	of all branches
76270		L1-dcache-loads:u	491688404	50.00	78.817	K/sec
3743		L1-dcache-load-misses:u	491705905	50.00	4.91	of all L1-dcache accesses
7734		LLC-loads:u	491697997	50.00	7.992	K/sec
665		LLC-load-misses:u	416139647	43.00	8.60	of all LL-cache accesses
1622341624		L1-icache-loads:u	412139817	42.00	1.677	G/sec
1794		L1-icache-load-misses:u	408144647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992205	42.00	0.000	/sec
0		dTLB-load-misses:u	407992741	42.00		
2147759976		iTLB-loads:u	407983240	42.00	2.219	G/sec
0		iTLB-load-misses:u	407983482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
