# started on Wed Jan 15 07:55:23 2025

922.70	msec	task-clock:u	922701033	100.00	1.000	CPUs utilized
0		context-switches:u	922701033	100.00	0.000	/sec
0		cpu-migrations:u	922701033	100.00	0.000	/sec
33		page-faults:u	922701033	100.00	35.765	/sec
2210969622		cycles:u	450548739	48.00	2.396	GHz
6528386090		instructions:u	454532979	49.00	2.95	insn per cycle
2197384926		branches:u	458531904	49.00	2.381	G/sec
3433		branch-misses:u	462525794	50.00	0.00	of all branches
71569		L1-dcache-loads:u	466524291	50.00	77.565	K/sec
3268		L1-dcache-load-misses:u	470525218	50.00	4.57	of all L1-dcache accesses
6095		LLC-loads:u	474526127	51.00	6.606	K/sec
520		LLC-load-misses:u	404166701	43.00	8.53	of all LL-cache accesses
2173205968		L1-icache-loads:u	400168704	43.00	2.355	G/sec
1737		L1-icache-load-misses:u	396175701	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	392175687	42.00	7.376	K/sec
97		dTLB-load-misses:u	388175722	42.00	1.43	of all dTLB cache accesses
2160359292		iTLB-loads:u	384175501	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
