# started on Wed Jan 15 05:46:37 2025

1324.29	msec	task-clock:u	1324288790	100.00	1.000	CPUs utilized
0		context-switches:u	1324288790	100.00	0.000	/sec
0		cpu-migrations:u	1324288790	100.00	0.000	/sec
34		page-faults:u	1324288790	100.00	25.674	/sec
3116025108		cycles:u	652574275	49.00	2.353	GHz
7788626330		instructions:u	652475383	49.00	2.50	insn per cycle
2922582057		branches:u	652629145	49.00	2.207	G/sec
3356		branch-misses:u	656619110	49.00	0.00	of all branches
71215		L1-dcache-loads:u	660681110	49.00	53.776	K/sec
3508		L1-dcache-load-misses:u	664603389	50.00	4.93	of all L1-dcache accesses
6157		LLC-loads:u	668604649	50.00	4.649	K/sec
29		LLC-load-misses:u	575813388	43.00	0.47	of all LL-cache accesses
2542902906		L1-icache-loads:u	575833349	43.00	1.920	G/sec
2022		L1-icache-load-misses:u	575670550	43.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	571669442	43.00	5.142	K/sec
109		dTLB-load-misses:u	567684903	42.00	1.60	of all dTLB cache accesses
2338049487		iTLB-loads:u	563703398	42.00	1.766	G/sec
63		iTLB-load-misses:u	559744924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
