# started on Tue Jan 14 16:56:26 2025

1880.75	msec	task-clock:u	1880754162	100.00	1.000	CPUs utilized
0		context-switches:u	1880754162	100.00	0.000	/sec
0		cpu-migrations:u	1880754162	100.00	0.000	/sec
33		page-faults:u	1880754162	100.00	17.546	/sec
4441301618		cycles:u	928814295	49.00	2.361	GHz
6887890524		instructions:u	928824810	49.00	1.55	insn per cycle
2487650119		branches:u	932734664	49.00	1.323	G/sec
3541		branch-misses:u	936735404	49.00	0.00	of all branches
70436		L1-dcache-loads:u	940744292	50.00	37.451	K/sec
3372		L1-dcache-load-misses:u	944723939	50.00	4.79	of all L1-dcache accesses
6131		LLC-loads:u	948722589	50.00	3.260	K/sec
9		LLC-load-misses:u	815975500	43.00	0.15	of all LL-cache accesses
4380984820		L1-icache-loads:u	815937092	43.00	2.329	G/sec
1857		L1-icache-load-misses:u	812018907	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	808017480	42.00	3.606	K/sec
91		dTLB-load-misses:u	804030037	42.00	1.34	of all dTLB cache accesses
4333350908		iTLB-loads:u	800030724	42.00	2.304	G/sec
75		iTLB-load-misses:u	796029534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
