# started on Tue Jan 14 16:30:34 2025

1904.73	msec	task-clock:u	1904731789	100.00	1.000	CPUs utilized
0		context-switches:u	1904731789	100.00	0.000	/sec
0		cpu-migrations:u	1904731789	100.00	0.000	/sec
33		page-faults:u	1904731789	100.00	17.325	/sec
4519513090		cycles:u	949078275	49.00	2.373	GHz
7054094912		instructions:u	949055716	49.00	1.56	insn per cycle
2589171027		branches:u	948989460	49.00	1.359	G/sec
4885		branch-misses:u	952923906	50.00	0.00	of all branches
79256		L1-dcache-loads:u	952958967	50.00	41.610	K/sec
3845		L1-dcache-load-misses:u	952911053	50.00	4.85	of all L1-dcache accesses
6345		LLC-loads:u	953703473	50.00	3.331	K/sec
23		LLC-load-misses:u	819676260	43.00	0.36	of all LL-cache accesses
4399546815		L1-icache-loads:u	819769236	43.00	2.310	G/sec
28		L1-icache-load-misses:u	815806124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815807713	42.00	0.000	/sec
0		dTLB-load-misses:u	815857125	42.00		
4357156913		iTLB-loads:u	815883090	42.00	2.288	G/sec
79		iTLB-load-misses:u	815048611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
