# started on Wed Jan 15 01:16:32 2025

945.87	msec	task-clock:u	945870903	100.00	0.999	CPUs utilized
0		context-switches:u	945870903	100.00	0.000	/sec
0		cpu-migrations:u	945870903	100.00	0.000	/sec
34		page-faults:u	945870903	100.00	35.946	/sec
2265460503		cycles:u	469885200	49.00	2.395	GHz
6556617046		instructions:u	469870387	49.00	2.89	insn per cycle
2193532834		branches:u	469977607	49.00	2.319	G/sec
4454		branch-misses:u	470129389	49.00	0.00	of all branches
80465		L1-dcache-loads:u	470129812	49.00	85.070	K/sec
3967		L1-dcache-load-misses:u	470132847	49.00	4.93	of all L1-dcache accesses
6345		LLC-loads:u	473728239	50.00	6.708	K/sec
2		LLC-load-misses:u	408000644	43.00	0.03	of all LL-cache accesses
2195929635		L1-icache-loads:u	408001000	43.00	2.322	G/sec
18		L1-icache-load-misses:u	407892590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407741387	43.00	0.000	/sec
2		dTLB-load-misses:u	407741332	43.00		
2171161074		iTLB-loads:u	407738056	43.00	2.295	G/sec
70		iTLB-load-misses:u	404142128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
