# started on Wed Jan 15 01:37:21 2025

904.51	msec	task-clock:u	904514237	100.00	1.000	CPUs utilized
0		context-switches:u	904514237	100.00	0.000	/sec
0		cpu-migrations:u	904514237	100.00	0.000	/sec
33		page-faults:u	904514237	100.00	36.484	/sec
2167362903		cycles:u	448381811	49.00	2.396	GHz
6438540855		instructions:u	452368406	50.00	2.97	insn per cycle
2153136152		branches:u	456369164	50.00	2.380	G/sec
3772		branch-misses:u	456537812	50.00	0.00	of all branches
75871		L1-dcache-loads:u	456527185	50.00	83.880	K/sec
3768		L1-dcache-load-misses:u	456515758	50.00	4.97	of all L1-dcache accesses
7580		LLC-loads:u	456515034	50.00	8.380	K/sec
549		LLC-load-misses:u	388145574	42.00	7.24	of all LL-cache accesses
2146926439		L1-icache-loads:u	384145941	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383974463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991979	42.00	0.000	/sec
0		dTLB-load-misses:u	383997479	42.00		
2140474080		iTLB-loads:u	383998998	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
