# started on Tue Jan 14 17:16:50 2025

1817.81	msec	task-clock:u	1817813365	100.00	1.000	CPUs utilized
0		context-switches:u	1817813365	100.00	0.000	/sec
0		cpu-migrations:u	1817813365	100.00	0.000	/sec
34		page-faults:u	1817813365	100.00	18.704	/sec
4356542955		cycles:u	898353628	49.00	2.397	GHz
6492168570		instructions:u	902345033	49.00	1.49	insn per cycle
2192230218		branches:u	906347940	49.00	1.206	G/sec
5638493		branch-misses:u	910289534	50.00	0.26	of all branches
70329		L1-dcache-loads:u	914286719	50.00	38.689	K/sec
3365		L1-dcache-load-misses:u	918280961	50.00	4.78	of all L1-dcache accesses
7696		LLC-loads:u	921814238	50.00	4.234	K/sec
967		LLC-load-misses:u	787466555	43.00	12.56	of all LL-cache accesses
4340237409		L1-icache-loads:u	783466219	43.00	2.388	G/sec
1797		L1-icache-load-misses:u	779523535	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	775524759	42.00	3.577	K/sec
94		dTLB-load-misses:u	771532905	42.00	1.45	of all dTLB cache accesses
4340800942		iTLB-loads:u	768001516	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
