# started on Tue Jan 14 10:14:29 2025

919.47	msec	task-clock:u	919465033	100.00	0.999	CPUs utilized
0		context-switches:u	919465033	100.00	0.000	/sec
0		cpu-migrations:u	919465033	100.00	0.000	/sec
33		page-faults:u	919465033	100.00	35.890	/sec
2203056804		cycles:u	450705459	49.00	2.396	GHz
6507910344		instructions:u	454723478	49.00	2.95	insn per cycle
2190080874		branches:u	458658016	49.00	2.382	G/sec
3308		branch-misses:u	462718832	50.00	0.00	of all branches
69463		L1-dcache-loads:u	466684148	50.00	75.547	K/sec
3451		L1-dcache-load-misses:u	470696146	51.00	4.97	of all L1-dcache accesses
7981		LLC-loads:u	471625593	51.00	8.680	K/sec
761		LLC-load-misses:u	400765925	43.00	9.54	of all LL-cache accesses
2165919445		L1-icache-loads:u	396807517	43.00	2.356	G/sec
2069		L1-icache-load-misses:u	392807997	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	388787664	42.00	7.448	K/sec
114		dTLB-load-misses:u	384780424	41.00	1.66	of all dTLB cache accesses
2153575744		iTLB-loads:u	383840071	41.00	2.342	G/sec
9		iTLB-load-misses:u	383894387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
