# started on Wed Jan 15 06:20:46 2025

967.04	msec	task-clock:u	967041125	100.00	1.000	CPUs utilized
0		context-switches:u	967041125	100.00	0.000	/sec
0		cpu-migrations:u	967041125	100.00	0.000	/sec
34		page-faults:u	967041125	100.00	35.159	/sec
2317107679		cycles:u	479534702	49.00	2.396	GHz
6500763105		instructions:u	483529610	50.00	2.81	insn per cycle
2197468064		branches:u	487468662	50.00	2.272	G/sec
4184		branch-misses:u	491041760	50.00	0.00	of all branches
76847		L1-dcache-loads:u	491062277	50.00	79.466	K/sec
3804		L1-dcache-load-misses:u	491062387	50.00	4.95	of all L1-dcache accesses
7571		LLC-loads:u	491061662	50.00	7.829	K/sec
474		LLC-load-misses:u	415511201	42.00	6.26	of all LL-cache accesses
2157805217		L1-icache-loads:u	411571924	42.00	2.231	G/sec
0		L1-icache-load-misses:u	408002590	42.00		
0		dTLB-loads:u	407997846	42.00	0.000	/sec
0		dTLB-load-misses:u	407979019	42.00		
2147760515		iTLB-loads:u	407979367	42.00	2.221	G/sec
0		iTLB-load-misses:u	407978445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
