# started on Wed Jan 15 01:52:57 2025

900.16	msec	task-clock:u	900157348	100.00	1.000	CPUs utilized
0		context-switches:u	900157348	100.00	0.000	/sec
0		cpu-migrations:u	900157348	100.00	0.000	/sec
33		page-faults:u	900157348	100.00	36.660	/sec
2156893225		cycles:u	449077908	49.00	2.396	GHz
6422564439		instructions:u	452244573	50.00	2.98	insn per cycle
2150484715		branches:u	452244964	50.00	2.389	G/sec
3761		branch-misses:u	452244019	50.00	0.00	of all branches
76318		L1-dcache-loads:u	452166271	50.00	84.783	K/sec
3814		L1-dcache-load-misses:u	452166052	50.00	5.00	of all L1-dcache accesses
7566		LLC-loads:u	452166498	50.00	8.405	K/sec
7		LLC-load-misses:u	383911902	42.00	0.09	of all LL-cache accesses
2146104564		L1-icache-loads:u	383913238	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383912458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991981	42.00	0.000	/sec
0		dTLB-load-misses:u	383991039	42.00		
2140466813		iTLB-loads:u	383991444	42.00	2.378	G/sec
0		iTLB-load-misses:u	383999649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
