# started on Tue Jan 14 12:13:28 2025

1005.25	msec	task-clock:u	1005252217	100.00	1.000	CPUs utilized
0		context-switches:u	1005252217	100.00	0.000	/sec
0		cpu-migrations:u	1005252217	100.00	0.000	/sec
33		page-faults:u	1005252217	100.00	32.828	/sec
2408360630		cycles:u	501481535	49.00	2.396	GHz
6804661047		instructions:u	501423997	49.00	2.83	insn per cycle
2355530501		branches:u	501427459	49.00	2.343	G/sec
4238		branch-misses:u	501421663	49.00	0.00	of all branches
78757		L1-dcache-loads:u	501351866	49.00	78.346	K/sec
3925		L1-dcache-load-misses:u	501408126	49.00	4.98	of all L1-dcache accesses
6341		LLC-loads:u	503000386	50.00	6.308	K/sec
32		LLC-load-misses:u	431827108	42.00	0.50	of all LL-cache accesses
2252564417		L1-icache-loads:u	431833479	42.00	2.241	G/sec
30		L1-icache-load-misses:u	431830851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431899536	42.00	0.000	/sec
4		dTLB-load-misses:u	431900534	42.00		
2200070690		iTLB-loads:u	431934390	42.00	2.189	G/sec
70		iTLB-load-misses:u	430253907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
