# started on Tue Jan 14 15:55:27 2025

1795.94	msec	task-clock:u	1795940049	100.00	1.000	CPUs utilized
0		context-switches:u	1795940049	100.00	0.000	/sec
0		cpu-migrations:u	1795940049	100.00	0.000	/sec
33		page-faults:u	1795940049	100.00	18.375	/sec
4304381339		cycles:u	898517704	50.00	2.397	GHz
6479787442		instructions:u	899957639	50.00	1.51	insn per cycle
2184134262		branches:u	899960815	50.00	1.216	G/sec
4998		branch-misses:u	899948531	50.00	0.00	of all branches
80913		L1-dcache-loads:u	899949402	50.00	45.053	K/sec
3729		L1-dcache-load-misses:u	899949179	50.00	4.61	of all L1-dcache accesses
7715		LLC-loads:u	899938257	50.00	4.296	K/sec
18		LLC-load-misses:u	767981295	42.00	0.23	of all LL-cache accesses
4289322845		L1-icache-loads:u	767982684	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767990127	42.00		
0		dTLB-loads:u	767991333	42.00	0.000	/sec
0		dTLB-load-misses:u	767989665	42.00		
4281152848		iTLB-loads:u	767999700	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
