# started on Wed Jan 15 05:42:09 2025

905.96	msec	task-clock:u	905955274	100.00	1.000	CPUs utilized
0		context-switches:u	905955274	100.00	0.000	/sec
0		cpu-migrations:u	905955274	100.00	0.000	/sec
33		page-faults:u	905955274	100.00	36.426	/sec
2170816804		cycles:u	451588772	49.00	2.396	GHz
6438633665		instructions:u	455584943	50.00	2.97	insn per cycle
2153701193		branches:u	457966089	50.00	2.377	G/sec
3802		branch-misses:u	457965129	50.00	0.00	of all branches
75160		L1-dcache-loads:u	457962795	50.00	82.962	K/sec
3768		L1-dcache-load-misses:u	457964979	50.00	5.01	of all L1-dcache accesses
7637		LLC-loads:u	457966111	50.00	8.430	K/sec
574		LLC-load-misses:u	386371611	42.00	7.52	of all LL-cache accesses
2148154886		L1-icache-loads:u	383989259	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383989274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991055	42.00	0.000	/sec
0		dTLB-load-misses:u	383991016	42.00		
2140218175		iTLB-loads:u	383989312	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
