# started on Tue Jan 14 13:28:32 2025

963.55	msec	task-clock:u	963550756	100.00	1.000	CPUs utilized
0		context-switches:u	963550756	100.00	0.000	/sec
0		cpu-migrations:u	963550756	100.00	0.000	/sec
33		page-faults:u	963550756	100.00	34.248	/sec
2308984708		cycles:u	479584612	49.00	2.396	GHz
6542509778		instructions:u	483579813	50.00	2.83	insn per cycle
2231966500		branches:u	487553129	50.00	2.316	G/sec
4013		branch-misses:u	487551832	50.00	0.00	of all branches
76231		L1-dcache-loads:u	487553126	50.00	79.115	K/sec
3814		L1-dcache-load-misses:u	487552775	50.00	5.00	of all L1-dcache accesses
7610		LLC-loads:u	487553052	50.00	7.898	K/sec
568		LLC-load-misses:u	411970942	42.00	7.46	of all LL-cache accesses
1636687463		L1-icache-loads:u	408000940	42.00	1.699	G/sec
0		L1-icache-load-misses:u	407998573	42.00		
0		dTLB-loads:u	407997408	42.00	0.000	/sec
0		dTLB-load-misses:u	407997982	42.00		
2161334355		iTLB-loads:u	407997869	42.00	2.243	G/sec
0		iTLB-load-misses:u	407997095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
