# started on Tue Jan 14 07:50:34 2025

908.42	msec	task-clock:u	908423978	100.00	1.000	CPUs utilized
0		context-switches:u	908423978	100.00	0.000	/sec
0		cpu-migrations:u	908423978	100.00	0.000	/sec
34		page-faults:u	908423978	100.00	37.427	/sec
2176270487		cycles:u	451535461	49.00	2.396	GHz
6467386318		instructions:u	455527920	50.00	2.97	insn per cycle
2157814664		branches:u	459528612	50.00	2.375	G/sec
3891		branch-misses:u	460391868	50.00	0.00	of all branches
76878		L1-dcache-loads:u	460409794	50.00	84.628	K/sec
3788		L1-dcache-load-misses:u	460423815	50.00	4.93	of all L1-dcache accesses
8036		LLC-loads:u	460425391	50.00	8.846	K/sec
805		LLC-load-misses:u	388895852	42.00	10.02	of all LL-cache accesses
2159189284		L1-icache-loads:u	384895350	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003016	42.00		
0		dTLB-loads:u	384030648	42.00	0.000	/sec
0		dTLB-load-misses:u	384013461	42.00		
2153049879		iTLB-loads:u	383999699	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
