# started on Tue Jan 14 08:37:01 2025

983.02	msec	task-clock:u	983023920	100.00	1.000	CPUs utilized
0		context-switches:u	983023920	100.00	0.000	/sec
0		cpu-migrations:u	983023920	100.00	0.000	/sec
33		page-faults:u	983023920	100.00	33.570	/sec
2303756069		cycles:u	479560125	48.00	2.344	GHz
6573263307		instructions:u	483555922	49.00	2.85	insn per cycle
2239899804		branches:u	487619367	49.00	2.279	G/sec
3403		branch-misses:u	491609277	50.00	0.00	of all branches
70597		L1-dcache-loads:u	495592331	50.00	71.816	K/sec
3254		L1-dcache-load-misses:u	499577312	50.00	4.61	of all L1-dcache accesses
6108		LLC-loads:u	503565514	51.00	6.213	K/sec
1273		LLC-load-misses:u	431468775	43.00	20.84	of all LL-cache accesses
2189693246		L1-icache-loads:u	427448536	43.00	2.228	G/sec
1926		L1-icache-load-misses:u	423415052	43.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	419429014	42.00	7.059	K/sec
94		dTLB-load-misses:u	415449867	42.00	1.35	of all dTLB cache accesses
2167295470		iTLB-loads:u	411457593	41.00	2.205	G/sec
0		iTLB-load-misses:u	407954960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
