# started on Wed Jan 15 01:16:21 2025

947.70	msec	task-clock:u	947699070	100.00	1.000	CPUs utilized
0		context-switches:u	947699070	100.00	0.000	/sec
0		cpu-migrations:u	947699070	100.00	0.000	/sec
33		page-faults:u	947699070	100.00	34.821	/sec
2270644212		cycles:u	471710088	49.00	2.396	GHz
6557415062		instructions:u	471706182	49.00	2.89	insn per cycle
2194191995		branches:u	471705183	49.00	2.315	G/sec
4034		branch-misses:u	471704628	49.00	0.00	of all branches
77257		L1-dcache-loads:u	471703644	49.00	81.521	K/sec
3391		L1-dcache-load-misses:u	471702851	49.00	4.39	of all L1-dcache accesses
6140		LLC-loads:u	475696870	50.00	6.479	K/sec
6		LLC-load-misses:u	407992964	43.00	0.10	of all LL-cache accesses
2196098712		L1-icache-loads:u	407994351	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407993589	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407994574	43.00	4.221	/sec
2		dTLB-load-misses:u	407995147	43.00	50.00	of all dTLB cache accesses
2170513286		iTLB-loads:u	407994145	43.00	2.290	G/sec
58		iTLB-load-misses:u	404010292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
