# started on Tue Jan 14 09:36:33 2025

912.17	msec	task-clock:u	912167923	100.00	1.000	CPUs utilized
0		context-switches:u	912167923	100.00	0.000	/sec
0		cpu-migrations:u	912167923	100.00	0.000	/sec
33		page-faults:u	912167923	100.00	36.178	/sec
2185570684		cycles:u	451588184	49.00	2.396	GHz
6455568420		instructions:u	455583184	49.00	2.95	insn per cycle
2149050308		branches:u	459645828	50.00	2.356	G/sec
3645		branch-misses:u	463645628	50.00	0.00	of all branches
76404		L1-dcache-loads:u	464232887	50.00	83.761	K/sec
3841		L1-dcache-load-misses:u	464229908	50.00	5.03	of all L1-dcache accesses
7559		LLC-loads:u	464228241	50.00	8.287	K/sec
539		LLC-load-misses:u	392584813	43.00	7.13	of all LL-cache accesses
2150930535		L1-icache-loads:u	388584871	42.00	2.358	G/sec
1772		L1-icache-load-misses:u	384522352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934352	42.00	0.000	/sec
0		dTLB-load-misses:u	383937701	42.00		
2151119258		iTLB-loads:u	383938813	42.00	2.358	G/sec
0		iTLB-load-misses:u	383938960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
