# started on Wed Jan 15 08:30:32 2025

1941.31	msec	task-clock:u	1941310417	100.00	1.000	CPUs utilized
0		context-switches:u	1941310417	100.00	0.000	/sec
0		cpu-migrations:u	1941310417	100.00	0.000	/sec
33		page-faults:u	1941310417	100.00	16.999	/sec
4651938985		cycles:u	961494590	49.00	2.396	GHz
10018802421		instructions:u	961525269	49.00	2.15	insn per cycle
4651495597		branches:u	961490315	49.00	2.396	G/sec
4078		branch-misses:u	964903998	49.00	0.00	of all branches
74634		L1-dcache-loads:u	968851794	49.00	38.445	K/sec
3388		L1-dcache-load-misses:u	972939922	50.00	4.54	of all L1-dcache accesses
6110		LLC-loads:u	976864567	50.00	3.147	K/sec
41		LLC-load-misses:u	839825942	43.00	0.67	of all LL-cache accesses
2863875458		L1-icache-loads:u	839827495	43.00	1.475	G/sec
41		L1-icache-load-misses:u	839821364	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	836458493	43.00	3.501	K/sec
104		dTLB-load-misses:u	832459754	42.00	1.53	of all dTLB cache accesses
2505448493		iTLB-loads:u	828446553	42.00	1.291	G/sec
89		iTLB-load-misses:u	824447036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
