# started on Wed Jan 15 04:51:13 2025

961.98	msec	task-clock:u	961979884	100.00	1.000	CPUs utilized
0		context-switches:u	961979884	100.00	0.000	/sec
0		cpu-migrations:u	961979884	100.00	0.000	/sec
33		page-faults:u	961979884	100.00	34.304	/sec
2304979118		cycles:u	479564349	49.00	2.396	GHz
6446105978		instructions:u	483539590	50.00	2.80	insn per cycle
2173265267		branches:u	486124124	50.00	2.259	G/sec
4143		branch-misses:u	486131866	50.00	0.00	of all branches
77728		L1-dcache-loads:u	486060684	50.00	80.800	K/sec
3786		L1-dcache-load-misses:u	486030015	50.00	4.87	of all L1-dcache accesses
7969		LLC-loads:u	485993997	50.00	8.284	K/sec
1361		LLC-load-misses:u	410440036	42.00	17.08	of all LL-cache accesses
1613226542		L1-icache-loads:u	407871444	42.00	1.677	G/sec
2		L1-icache-load-misses:u	407848481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918814	42.00	0.000	/sec
0		dTLB-load-misses:u	407949053	42.00		
2133717671		iTLB-loads:u	407985016	42.00	2.218	G/sec
0		iTLB-load-misses:u	407986184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
