# started on Tue Jan 14 08:22:23 2025

938.91	msec	task-clock:u	938912812	100.00	1.000	CPUs utilized
0		context-switches:u	938912812	100.00	0.000	/sec
0		cpu-migrations:u	938912812	100.00	0.000	/sec
33		page-faults:u	938912812	100.00	35.147	/sec
2248562749		cycles:u	462920906	49.00	2.395	GHz
6591766854		instructions:u	462939500	49.00	2.93	insn per cycle
2247688927		branches:u	462943442	49.00	2.394	G/sec
4189		branch-misses:u	463461852	49.00	0.00	of all branches
74056		L1-dcache-loads:u	467438849	49.00	78.874	K/sec
3343		L1-dcache-load-misses:u	471501572	50.00	4.51	of all L1-dcache accesses
6263		LLC-loads:u	475514796	50.00	6.670	K/sec
6		LLC-load-misses:u	407999257	43.00	0.10	of all LL-cache accesses
2207449143		L1-icache-loads:u	407974351	43.00	2.351	G/sec
4		L1-icache-load-misses:u	407969110	43.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	407450461	43.00	7.578	K/sec
109		dTLB-load-misses:u	403474240	42.00	1.53	of all dTLB cache accesses
2163009501		iTLB-loads:u	399411092	42.00	2.304	G/sec
59		iTLB-load-misses:u	395398350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
