# started on Wed Jan 15 04:30:05 2025

947.24	msec	task-clock:u	947243200	100.00	1.000	CPUs utilized
0		context-switches:u	947243200	100.00	0.000	/sec
0		cpu-migrations:u	947243200	100.00	0.000	/sec
33		page-faults:u	947243200	100.00	34.838	/sec
2269578536		cycles:u	471256202	49.00	2.396	GHz
6560134685		instructions:u	471249331	49.00	2.89	insn per cycle
2232971321		branches:u	471249478	49.00	2.357	G/sec
842414		branch-misses:u	471250037	49.00	0.04	of all branches
78151		L1-dcache-loads:u	471249150	49.00	82.504	K/sec
3420		L1-dcache-load-misses:u	471577847	49.00	4.38	of all L1-dcache accesses
6284		LLC-loads:u	475576219	50.00	6.634	K/sec
9		LLC-load-misses:u	407994441	43.00	0.14	of all LL-cache accesses
1683538508		L1-icache-loads:u	407993834	43.00	1.777	G/sec
2		L1-icache-load-misses:u	407993053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993127	43.00	0.000	/sec
0		dTLB-load-misses:u	407992163	43.00		
2171209484		iTLB-loads:u	407666501	43.00	2.292	G/sec
58		iTLB-load-misses:u	403674019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
