# started on Wed Jan 15 03:12:59 2025

904.20	msec	task-clock:u	904203036	100.00	1.000	CPUs utilized
0		context-switches:u	904203036	100.00	0.000	/sec
0		cpu-migrations:u	904203036	100.00	0.000	/sec
33		page-faults:u	904203036	100.00	36.496	/sec
2166530971		cycles:u	449111519	49.00	2.396	GHz
6438705988		instructions:u	453057944	50.00	2.97	insn per cycle
2143372428		branches:u	456272369	50.00	2.370	G/sec
4110		branch-misses:u	456270630	50.00	0.00	of all branches
76669		L1-dcache-loads:u	456270075	50.00	84.792	K/sec
3810		L1-dcache-load-misses:u	456316814	50.00	4.97	of all L1-dcache accesses
7872		LLC-loads:u	456317279	50.00	8.706	K/sec
637		LLC-load-misses:u	387145275	42.00	8.09	of all LL-cache accesses
2145101809		L1-icache-loads:u	383930799	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383931998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932740	42.00	0.000	/sec
0		dTLB-load-misses:u	383932517	42.00		
2137464736		iTLB-loads:u	383885942	42.00	2.364	G/sec
4		iTLB-load-misses:u	383953834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
