# started on Wed Jan 15 07:25:55 2025

942.28	msec	task-clock:u	942277330	100.00	1.000	CPUs utilized
0		context-switches:u	942277330	100.00	0.000	/sec
0		cpu-migrations:u	942277330	100.00	0.000	/sec
34		page-faults:u	942277330	100.00	36.083	/sec
2257628695		cycles:u	466282533	49.00	2.396	GHz
6542435327		instructions:u	466273958	49.00	2.90	insn per cycle
2188439135		branches:u	466279758	49.00	2.323	G/sec
4017		branch-misses:u	466280831	49.00	0.00	of all branches
72375		L1-dcache-loads:u	467767683	49.00	76.809	K/sec
3393		L1-dcache-load-misses:u	471766019	50.00	4.69	of all L1-dcache accesses
6183		LLC-loads:u	475768204	50.00	6.562	K/sec
4		LLC-load-misses:u	408001722	43.00	0.06	of all LL-cache accesses
2190489996		L1-icache-loads:u	408002685	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407997629	43.00		
0		dTLB-loads:u	407995573	43.00	0.000	/sec
104		dTLB-load-misses:u	406510201	43.00		
2167181257		iTLB-loads:u	402510331	42.00	2.300	G/sec
56		iTLB-load-misses:u	398509386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
