# started on Wed Jan 15 02:29:49 2025

950.41	msec	task-clock:u	950406035	100.00	1.000	CPUs utilized
0		context-switches:u	950406035	100.00	0.000	/sec
0		cpu-migrations:u	950406035	100.00	0.000	/sec
34		page-faults:u	950406035	100.00	35.774	/sec
2277106702		cycles:u	474490940	49.00	2.396	GHz
6511183382		instructions:u	474485442	49.00	2.86	insn per cycle
2199992002		branches:u	474486464	49.00	2.315	G/sec
4138		branch-misses:u	474456832	49.00	0.00	of all branches
77118		L1-dcache-loads:u	474413682	49.00	81.142	K/sec
3868		L1-dcache-load-misses:u	474414386	49.00	5.02	of all L1-dcache accesses
6187		LLC-loads:u	475573575	50.00	6.510	K/sec
0		LLC-load-misses:u	407920652	42.00		
1623292166		L1-icache-loads:u	407919699	42.00	1.708	G/sec
2		L1-icache-load-misses:u	407948739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001314	42.00	0.000	/sec
0		dTLB-load-misses:u	407992058	42.00		
2153185962		iTLB-loads:u	407991445	42.00	2.266	G/sec
51		iTLB-load-misses:u	406831922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
