# started on Wed Jan 15 05:05:13 2025

956.31	msec	task-clock:u	956314404	100.00	1.000	CPUs utilized
0		context-switches:u	956314404	100.00	0.000	/sec
0		cpu-migrations:u	956314404	100.00	0.000	/sec
33		page-faults:u	956314404	100.00	34.507	/sec
2291517757		cycles:u	479562127	50.00	2.396	GHz
6472232178		instructions:u	480468257	50.00	2.82	insn per cycle
2186544096		branches:u	480461814	50.00	2.286	G/sec
4357		branch-misses:u	480457221	50.00	0.00	of all branches
79286		L1-dcache-loads:u	480469293	50.00	82.908	K/sec
3879		L1-dcache-load-misses:u	480406831	50.00	4.89	of all L1-dcache accesses
7968		LLC-loads:u	480405555	50.00	8.332	K/sec
11		LLC-load-misses:u	407845960	42.00	0.14	of all LL-cache accesses
1619190964		L1-icache-loads:u	407852629	42.00	1.693	G/sec
2		L1-icache-load-misses:u	407857258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857184	42.00	0.000	/sec
0		dTLB-load-misses:u	407908055	42.00		
2141147698		iTLB-loads:u	407907368	42.00	2.239	G/sec
0		iTLB-load-misses:u	407988999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
