# started on Tue Jan 14 11:50:49 2025

920.71	msec	task-clock:u	920714717	100.00	1.000	CPUs utilized
0		context-switches:u	920714717	100.00	0.000	/sec
0		cpu-migrations:u	920714717	100.00	0.000	/sec
34		page-faults:u	920714717	100.00	36.928	/sec
2206032395		cycles:u	448670870	48.00	2.396	GHz
6486948138		instructions:u	452656772	49.00	2.94	insn per cycle
2166655702		branches:u	456655350	49.00	2.353	G/sec
3416		branch-misses:u	460594592	50.00	0.00	of all branches
70960		L1-dcache-loads:u	464595866	50.00	77.071	K/sec
3309		L1-dcache-load-misses:u	468556775	50.00	4.66	of all L1-dcache accesses
6114		LLC-loads:u	472517130	51.00	6.640	K/sec
708		LLC-load-misses:u	404057702	43.00	11.58	of all LL-cache accesses
2154329520		L1-icache-loads:u	400057961	43.00	2.340	G/sec
1815		L1-icache-load-misses:u	396119312	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	392119961	42.00	7.331	K/sec
92		dTLB-load-misses:u	388156240	42.00	1.36	of all dTLB cache accesses
2154735008		iTLB-loads:u	384204236	41.00	2.340	G/sec
0		iTLB-load-misses:u	383996405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
