# started on Wed Jan 15 04:47:12 2025

995.15	msec	task-clock:u	995149104	100.00	1.000	CPUs utilized
0		context-switches:u	995149104	100.00	0.000	/sec
0		cpu-migrations:u	995149104	100.00	0.000	/sec
33		page-faults:u	995149104	100.00	33.161	/sec
2341395663		cycles:u	491174383	49.00	2.353	GHz
6536064557		instructions:u	491165349	49.00	2.79	insn per cycle
2211762399		branches:u	491164052	49.00	2.223	G/sec
3419		branch-misses:u	491490570	49.00	0.00	of all branches
70999		L1-dcache-loads:u	495531312	49.00	71.345	K/sec
3191		L1-dcache-load-misses:u	499531961	50.00	4.49	of all L1-dcache accesses
6233		LLC-loads:u	503532406	50.00	6.263	K/sec
2		LLC-load-misses:u	431984514	43.00	0.03	of all LL-cache accesses
1636189639		L1-icache-loads:u	431984018	43.00	1.644	G/sec
2		L1-icache-load-misses:u	431984254	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	431658479	43.00	6.421	K/sec
100		dTLB-load-misses:u	427617608	42.00	1.56	of all dTLB cache accesses
2165052939		iTLB-loads:u	423616437	42.00	2.176	G/sec
52		iTLB-load-misses:u	419633664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
