# started on Tue Jan 14 09:27:19 2025

944.44	msec	task-clock:u	944441144	100.00	1.000	CPUs utilized
0		context-switches:u	944441144	100.00	0.000	/sec
0		cpu-migrations:u	944441144	100.00	0.000	/sec
33		page-faults:u	944441144	100.00	34.941	/sec
2262632838		cycles:u	468450481	49.00	2.396	GHz
6490198154		instructions:u	468444703	49.00	2.87	insn per cycle
2192094847		branches:u	468446647	49.00	2.321	G/sec
5831738		branch-misses:u	468445702	49.00	0.27	of all branches
76741		L1-dcache-loads:u	468443369	49.00	81.255	K/sec
3356		L1-dcache-load-misses:u	471589349	49.00	4.37	of all L1-dcache accesses
6271		LLC-loads:u	475588090	50.00	6.640	K/sec
0		LLC-load-misses:u	407996793	43.00		
2233078493		L1-icache-loads:u	407994904	43.00	2.364	G/sec
4		L1-icache-load-misses:u	407993350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996869	43.00	0.000	/sec
0		dTLB-load-misses:u	408004015	43.00		
2225420368		iTLB-loads:u	404852149	42.00	2.356	G/sec
56		iTLB-load-misses:u	400850924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
