# started on Tue Jan 14 15:01:42 2025

1857.37	msec	task-clock:u	1857365623	100.00	0.999	CPUs utilized
0		context-switches:u	1857365623	100.00	0.000	/sec
0		cpu-migrations:u	1857365623	100.00	0.000	/sec
33		page-faults:u	1857365623	100.00	17.767	/sec
4447507964		cycles:u	926409848	49.00	2.395	GHz
6506303647		instructions:u	930403753	50.00	1.46	insn per cycle
2186547066		branches:u	933773235	50.00	1.177	G/sec
10618790		branch-misses:u	933845477	50.00	0.49	of all branches
76832		L1-dcache-loads:u	933799630	50.00	41.366	K/sec
3828		L1-dcache-load-misses:u	933887705	50.00	4.98	of all L1-dcache accesses
7759		LLC-loads:u	933819241	50.00	4.177	K/sec
656		LLC-load-misses:u	794968108	42.00	8.45	of all LL-cache accesses
4386042156		L1-icache-loads:u	791670261	42.00	2.361	G/sec
28		L1-icache-load-misses:u	791639647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791626717	42.00	0.000	/sec
2		dTLB-load-misses:u	791604290	42.00		
4385437852		iTLB-loads:u	791598679	42.00	2.361	G/sec
326		iTLB-load-misses:u	791556995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
