# started on Tue Jan 14 08:41:10 2025

967.90	msec	task-clock:u	967896348	100.00	1.000	CPUs utilized
0		context-switches:u	967896348	100.00	0.000	/sec
0		cpu-migrations:u	967896348	100.00	0.000	/sec
33		page-faults:u	967896348	100.00	34.095	/sec
2319222331		cycles:u	479623257	49.00	2.396	GHz
6513398180		instructions:u	483618924	49.00	2.81	insn per cycle
2197121272		branches:u	487619384	50.00	2.270	G/sec
3370		branch-misses:u	491654478	50.00	0.00	of all branches
74948		L1-dcache-loads:u	491924425	50.00	77.434	K/sec
3842		L1-dcache-load-misses:u	491914295	50.00	5.13	of all L1-dcache accesses
8016		LLC-loads:u	491911106	50.00	8.282	K/sec
1062		LLC-load-misses:u	416279054	43.00	13.25	of all LL-cache accesses
2162839549		L1-icache-loads:u	412275555	42.00	2.235	G/sec
1889		L1-icache-load-misses:u	408254075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972999	42.00	0.000	/sec
0		dTLB-load-misses:u	407981035	42.00		
2154871714		iTLB-loads:u	407988981	42.00	2.226	G/sec
0		iTLB-load-misses:u	407983777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
