# started on Wed Jan 15 01:24:19 2025

909.43	msec	task-clock:u	909428181	100.00	1.000	CPUs utilized
0		context-switches:u	909428181	100.00	0.000	/sec
0		cpu-migrations:u	909428181	100.00	0.000	/sec
33		page-faults:u	909428181	100.00	36.287	/sec
2179142043		cycles:u	451630497	49.00	2.396	GHz
6469218443		instructions:u	455615127	50.00	2.97	insn per cycle
2158673211		branches:u	459619126	50.00	2.374	G/sec
4199		branch-misses:u	461436349	50.00	0.00	of all branches
77884		L1-dcache-loads:u	461437055	50.00	85.641	K/sec
3886		L1-dcache-load-misses:u	461430217	50.00	4.99	of all L1-dcache accesses
7725		LLC-loads:u	461429998	50.00	8.494	K/sec
646		LLC-load-misses:u	389812834	42.00	8.36	of all LL-cache accesses
2159665554		L1-icache-loads:u	385813405	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383991888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990406	42.00	0.000	/sec
0		dTLB-load-misses:u	383997295	42.00		
2153322948		iTLB-loads:u	383997832	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
