# started on Wed Jan 15 06:30:25 2025

971.33	msec	task-clock:u	971334827	100.00	1.000	CPUs utilized
0		context-switches:u	971334827	100.00	0.000	/sec
0		cpu-migrations:u	971334827	100.00	0.000	/sec
33		page-faults:u	971334827	100.00	33.974	/sec
2326133922		cycles:u	476320683	49.00	2.395	GHz
6690704677		instructions:u	480325386	49.00	2.88	insn per cycle
2321737249		branches:u	484323293	49.00	2.390	G/sec
3496		branch-misses:u	488321385	50.00	0.00	of all branches
70631		L1-dcache-loads:u	492341478	50.00	72.715	K/sec
3813		L1-dcache-load-misses:u	495395366	51.00	5.40	of all L1-dcache accesses
7725		LLC-loads:u	495394345	51.00	7.953	K/sec
686		LLC-load-misses:u	423021016	43.00	8.88	of all LL-cache accesses
2197478534		L1-icache-loads:u	419010774	43.00	2.262	G/sec
1895		L1-icache-load-misses:u	415011164	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	411032166	42.00	7.155	K/sec
0		dTLB-load-misses:u	407953201	41.00		
2173367686		iTLB-loads:u	407939408	41.00	2.238	G/sec
0		iTLB-load-misses:u	407939980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
