# started on Tue Jan 14 09:18:16 2025

982.68	msec	task-clock:u	982677664	100.00	1.000	CPUs utilized
0		context-switches:u	982677664	100.00	0.000	/sec
0		cpu-migrations:u	982677664	100.00	0.000	/sec
33		page-faults:u	982677664	100.00	33.582	/sec
2354621325		cycles:u	479559573	48.00	2.396	GHz
6684664450		instructions:u	483553426	49.00	2.84	insn per cycle
2330442441		branches:u	487555110	49.00	2.372	G/sec
3382		branch-misses:u	491558144	50.00	0.00	of all branches
69316		L1-dcache-loads:u	495545535	50.00	70.538	K/sec
3279		L1-dcache-load-misses:u	499544407	50.00	4.73	of all L1-dcache accesses
6078		LLC-loads:u	503546650	51.00	6.185	K/sec
667		LLC-load-misses:u	431124946	43.00	10.97	of all LL-cache accesses
2208831561		L1-icache-loads:u	427123422	43.00	2.248	G/sec
1762		L1-icache-load-misses:u	423122278	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	419130834	42.00	6.883	K/sec
99		dTLB-load-misses:u	415133165	42.00	1.46	of all dTLB cache accesses
2188264114		iTLB-loads:u	411131591	41.00	2.227	G/sec
0		iTLB-load-misses:u	407996476	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
