# started on Tue Jan 14 16:00:23 2025

1797.65	msec	task-clock:u	1797648957	100.00	1.000	CPUs utilized
0		context-switches:u	1797648957	100.00	0.000	/sec
0		cpu-migrations:u	1797648957	100.00	0.000	/sec
34		page-faults:u	1797648957	100.00	18.914	/sec
4308220614		cycles:u	898879846	50.00	2.397	GHz
6480090547		instructions:u	901897145	50.00	1.50	insn per cycle
2178664994		branches:u	901855792	50.00	1.212	G/sec
4247		branch-misses:u	901892588	50.00	0.00	of all branches
77446		L1-dcache-loads:u	901860239	50.00	43.082	K/sec
3846		L1-dcache-load-misses:u	901905384	50.00	4.97	of all L1-dcache accesses
8309		LLC-loads:u	901863327	50.00	4.622	K/sec
16		LLC-load-misses:u	767805572	42.00	0.19	of all LL-cache accesses
4296787086		L1-icache-loads:u	767792684	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767794183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838128	42.00	0.000	/sec
0		dTLB-load-misses:u	767804647	42.00		
4290361025		iTLB-loads:u	767784666	42.00	2.387	G/sec
14		iTLB-load-misses:u	767799387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
