# started on Wed Jan 15 07:07:40 2025

963.70	msec	task-clock:u	963704867	100.00	1.000	CPUs utilized
0		context-switches:u	963704867	100.00	0.000	/sec
0		cpu-migrations:u	963704867	100.00	0.000	/sec
33		page-faults:u	963704867	100.00	34.243	/sec
2309206806		cycles:u	479572276	49.00	2.396	GHz
6486324601		instructions:u	483566129	50.00	2.81	insn per cycle
2193001011		branches:u	487567497	50.00	2.276	G/sec
4222		branch-misses:u	487706797	50.00	0.00	of all branches
76792		L1-dcache-loads:u	487707741	50.00	79.684	K/sec
3695		L1-dcache-load-misses:u	487714609	50.00	4.81	of all L1-dcache accesses
7512		LLC-loads:u	487715185	50.00	7.795	K/sec
528		LLC-load-misses:u	412137536	42.00	7.03	of all LL-cache accesses
2158887392		L1-icache-loads:u	408137795	42.00	2.240	G/sec
2		L1-icache-load-misses:u	408001535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997570	42.00	0.000	/sec
0		dTLB-load-misses:u	407996795	42.00		
2146483418		iTLB-loads:u	407990367	42.00	2.227	G/sec
0		iTLB-load-misses:u	407989646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
