# started on Tue Jan 14 09:07:49 2025

963.46	msec	task-clock:u	963457850	100.00	1.000	CPUs utilized
0		context-switches:u	963457850	100.00	0.000	/sec
0		cpu-migrations:u	963457850	100.00	0.000	/sec
33		page-faults:u	963457850	100.00	34.252	/sec
2307592264		cycles:u	479480685	49.00	2.395	GHz
6538379402		instructions:u	483474482	50.00	2.83	insn per cycle
2224073156		branches:u	487456665	50.00	2.308	G/sec
4722		branch-misses:u	487587166	50.00	0.00	of all branches
78566		L1-dcache-loads:u	487601717	50.00	81.546	K/sec
3827		L1-dcache-load-misses:u	487626331	50.00	4.87	of all L1-dcache accesses
7729		LLC-loads:u	487627555	50.00	8.022	K/sec
601		LLC-load-misses:u	411983534	42.00	7.78	of all LL-cache accesses
2168719543		L1-icache-loads:u	408000278	42.00	2.251	G/sec
4		L1-icache-load-misses:u	408001943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868557	42.00	0.000	/sec
4		dTLB-load-misses:u	407857057	42.00		
2153543618		iTLB-loads:u	407830574	42.00	2.235	G/sec
0		iTLB-load-misses:u	407831241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
