# started on Tue Jan 14 12:30:20 2025

946.68	msec	task-clock:u	946684235	100.00	0.999	CPUs utilized
0		context-switches:u	946684235	100.00	0.000	/sec
0		cpu-migrations:u	946684235	100.00	0.000	/sec
33		page-faults:u	946684235	100.00	34.859	/sec
2219697741		cycles:u	470831034	49.00	2.345	GHz
6560335796		instructions:u	470833940	49.00	2.96	insn per cycle
2226977503		branches:u	470834775	49.00	2.352	G/sec
4081		branch-misses:u	470888106	49.00	0.00	of all branches
77093		L1-dcache-loads:u	470850923	49.00	81.435	K/sec
3290		L1-dcache-load-misses:u	470933108	49.00	4.27	of all L1-dcache accesses
6201		LLC-loads:u	474878255	50.00	6.550	K/sec
46		LLC-load-misses:u	407866072	43.00	0.74	of all LL-cache accesses
2169081456		L1-icache-loads:u	407849036	43.00	2.291	G/sec
20		L1-icache-load-misses:u	407882628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837164	43.00	0.000	/sec
0		dTLB-load-misses:u	407836850	43.00		
2151098644		iTLB-loads:u	407807350	43.00	2.272	G/sec
86		iTLB-load-misses:u	403807203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
