# started on Tue Jan 14 08:19:30 2025

1144.98	msec	task-clock:u	1144982161	100.00	0.999	CPUs utilized
0		context-switches:u	1144982161	100.00	0.000	/sec
0		cpu-migrations:u	1144982161	100.00	0.000	/sec
33		page-faults:u	1144982161	100.00	28.821	/sec
2743127410		cycles:u	561763072	49.00	2.396	GHz
7393385494		instructions:u	569381146	49.00	2.70	insn per cycle
2742822703		branches:u	573394274	50.00	2.396	G/sec
3860		branch-misses:u	577399553	50.00	0.00	of all branches
72367		L1-dcache-loads:u	581401627	50.00	63.204	K/sec
3777		L1-dcache-load-misses:u	585048534	51.00	5.22	of all L1-dcache accesses
8374		LLC-loads:u	585015958	51.00	7.314	K/sec
924		LLC-load-misses:u	495589497	43.00	11.03	of all LL-cache accesses
2505440101		L1-icache-loads:u	491605073	42.00	2.188	G/sec
2205		L1-icache-load-misses:u	487589515	42.00	0.00	of all L1-icache accesses
7522		dTLB-loads:u	483582386	42.00	6.570	K/sec
0		dTLB-load-misses:u	479948183	41.00		
2266781771		iTLB-loads:u	479969350	41.00	1.980	G/sec
2		iTLB-load-misses:u	479967870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
