# started on Wed Jan 15 04:40:14 2025

1033.80	msec	task-clock:u	1033803626	100.00	1.000	CPUs utilized
0		context-switches:u	1033803626	100.00	0.000	/sec
0		cpu-migrations:u	1033803626	100.00	0.000	/sec
33		page-faults:u	1033803626	100.00	31.921	/sec
2477051534		cycles:u	504675294	48.00	2.396	GHz
6893507376		instructions:u	508671165	49.00	2.78	insn per cycle
2476716941		branches:u	512669591	49.00	2.396	G/sec
3695		branch-misses:u	516669887	49.00	0.00	of all branches
71744		L1-dcache-loads:u	520670019	50.00	69.398	K/sec
3245		L1-dcache-load-misses:u	524668884	50.00	4.52	of all L1-dcache accesses
5923		LLC-loads:u	528669758	51.00	5.729	K/sec
552		LLC-load-misses:u	453147315	43.00	9.32	of all LL-cache accesses
1734480778		L1-icache-loads:u	449133201	43.00	1.678	G/sec
1639		L1-icache-load-misses:u	445133276	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	441132776	42.00	6.228	K/sec
106		dTLB-load-misses:u	437133905	42.00	1.65	of all dTLB cache accesses
2188654654		iTLB-loads:u	433134445	41.00	2.117	G/sec
0		iTLB-load-misses:u	431987534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
