# started on Wed Jan 15 08:10:35 2025

940.16	msec	task-clock:u	940161197	100.00	0.999	CPUs utilized
0		context-switches:u	940161197	100.00	0.000	/sec
0		cpu-migrations:u	940161197	100.00	0.000	/sec
34		page-faults:u	940161197	100.00	36.164	/sec
2184013647		cycles:u	464325978	49.00	2.323	GHz
6487885811		instructions:u	464815219	49.00	2.97	insn per cycle
2190355259		branches:u	464772978	49.00	2.330	G/sec
4358		branch-misses:u	464852518	49.00	0.00	of all branches
72074		L1-dcache-loads:u	467481664	49.00	76.661	K/sec
3408		L1-dcache-load-misses:u	471436109	50.00	4.73	of all L1-dcache accesses
6121		LLC-loads:u	475465792	50.00	6.511	K/sec
16		LLC-load-misses:u	407869219	43.00	0.26	of all LL-cache accesses
2175499538		L1-icache-loads:u	407393146	43.00	2.314	G/sec
27		L1-icache-load-misses:u	407387735	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407337255	43.00	0.000	/sec
111		dTLB-load-misses:u	404725497	43.00		
2146049605		iTLB-loads:u	400736200	42.00	2.283	G/sec
78		iTLB-load-misses:u	396693850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
