# started on Wed Jan 15 02:04:57 2025

903.39	msec	task-clock:u	903387459	100.00	1.000	CPUs utilized
0		context-switches:u	903387459	100.00	0.000	/sec
0		cpu-migrations:u	903387459	100.00	0.000	/sec
33		page-faults:u	903387459	100.00	36.529	/sec
2164670124		cycles:u	451629092	49.00	2.396	GHz
6443735562		instructions:u	455393331	50.00	2.98	insn per cycle
2163368341		branches:u	455397963	50.00	2.395	G/sec
50953		branch-misses:u	455399239	50.00	0.00	of all branches
75592		L1-dcache-loads:u	455397832	50.00	83.676	K/sec
3826		L1-dcache-load-misses:u	455389517	50.00	5.06	of all L1-dcache accesses
7679		LLC-loads:u	455388736	50.00	8.500	K/sec
14		LLC-load-misses:u	383994572	42.00	0.18	of all LL-cache accesses
2152403189		L1-icache-loads:u	383993515	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383988663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988147	42.00	0.000	/sec
0		dTLB-load-misses:u	383998256	42.00		
2145702077		iTLB-loads:u	383997982	42.00	2.375	G/sec
0		iTLB-load-misses:u	383997001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
