# started on Tue Jan 14 08:04:22 2025

903.19	msec	task-clock:u	903192367	100.00	1.000	CPUs utilized
0		context-switches:u	903192367	100.00	0.000	/sec
0		cpu-migrations:u	903192367	100.00	0.000	/sec
33		page-faults:u	903192367	100.00	36.537	/sec
2163657094		cycles:u	451608128	50.00	2.396	GHz
6436627018		instructions:u	455186035	50.00	2.97	insn per cycle
2151483549		branches:u	455194179	50.00	2.382	G/sec
4093		branch-misses:u	455200889	50.00	0.00	of all branches
78436		L1-dcache-loads:u	455187049	50.00	86.843	K/sec
3835		L1-dcache-load-misses:u	455188516	50.00	4.89	of all L1-dcache accesses
8172		LLC-loads:u	455203403	50.00	9.048	K/sec
9		LLC-load-misses:u	383980074	42.00	0.11	of all LL-cache accesses
2147437237		L1-icache-loads:u	384012203	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383998796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006593	42.00	0.000	/sec
0		dTLB-load-misses:u	384003760	42.00		
2141248569		iTLB-loads:u	384003521	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
