# started on Tue Jan 14 22:40:54 2025

1809.30	msec	task-clock:u	1809303511	100.00	1.000	CPUs utilized
0		context-switches:u	1809303511	100.00	0.000	/sec
0		cpu-migrations:u	1809303511	100.00	0.000	/sec
34		page-faults:u	1809303511	100.00	18.792	/sec
4335739162		cycles:u	896457645	49.00	2.396	GHz
6517891617		instructions:u	900452906	49.00	1.50	insn per cycle
2196943593		branches:u	904471646	49.00	1.214	G/sec
3957		branch-misses:u	908481479	50.00	0.00	of all branches
72801		L1-dcache-loads:u	912485315	50.00	40.237	K/sec
3876		L1-dcache-load-misses:u	913351866	50.00	5.32	of all L1-dcache accesses
8321		LLC-loads:u	913380368	50.00	4.599	K/sec
1640		LLC-load-misses:u	780867181	43.00	19.71	of all LL-cache accesses
4291929428		L1-icache-loads:u	776852142	42.00	2.372	G/sec
1891		L1-icache-load-misses:u	772832440	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	768820975	42.00	3.628	K/sec
2		dTLB-load-misses:u	767952051	42.00	0.03	of all dTLB cache accesses
4278035739		iTLB-loads:u	767924496	42.00	2.364	G/sec
0		iTLB-load-misses:u	767948201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
