# started on Tue Jan 14 09:18:05 2025

984.67	msec	task-clock:u	984670316	100.00	0.999	CPUs utilized
0		context-switches:u	984670316	100.00	0.000	/sec
0		cpu-migrations:u	984670316	100.00	0.000	/sec
33		page-faults:u	984670316	100.00	33.514	/sec
2358654049		cycles:u	480854685	48.00	2.395	GHz
6687193719		instructions:u	483631867	49.00	2.84	insn per cycle
2335888079		branches:u	487632458	49.00	2.372	G/sec
4163		branch-misses:u	491632995	49.00	0.00	of all branches
73125		L1-dcache-loads:u	495637294	50.00	74.263	K/sec
3348		L1-dcache-load-misses:u	499570443	50.00	4.58	of all L1-dcache accesses
6126		LLC-loads:u	503569832	51.00	6.221	K/sec
6		LLC-load-misses:u	431834208	43.00	0.10	of all LL-cache accesses
2206980792		L1-icache-loads:u	429039338	43.00	2.241	G/sec
2129		L1-icache-load-misses:u	425037487	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	421037467	42.00	7.294	K/sec
120		dTLB-load-misses:u	417100745	42.00	1.67	of all dTLB cache accesses
2185926277		iTLB-loads:u	413100521	41.00	2.220	G/sec
74		iTLB-load-misses:u	409197241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
