# started on Wed Jan 15 04:41:50 2025

968.45	msec	task-clock:u	968446312	100.00	1.000	CPUs utilized
0		context-switches:u	968446312	100.00	0.000	/sec
0		cpu-migrations:u	968446312	100.00	0.000	/sec
34		page-faults:u	968446312	100.00	35.108	/sec
2320618905		cycles:u	477518593	49.00	2.396	GHz
6667677766		instructions:u	481507371	49.00	2.87	insn per cycle
2318220722		branches:u	485500707	50.00	2.394	G/sec
3470		branch-misses:u	489514628	50.00	0.00	of all branches
75415		L1-dcache-loads:u	492455259	50.00	77.872	K/sec
3795		L1-dcache-load-misses:u	492455962	50.00	5.03	of all L1-dcache accesses
7765		LLC-loads:u	492456312	50.00	8.018	K/sec
686		LLC-load-misses:u	418938014	43.00	8.83	of all LL-cache accesses
1667897708		L1-icache-loads:u	414945182	42.00	1.722	G/sec
1788		L1-icache-load-misses:u	410944996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988980	42.00	0.000	/sec
0		dTLB-load-misses:u	407990240	42.00		
2164931607		iTLB-loads:u	407990702	42.00	2.235	G/sec
0		iTLB-load-misses:u	407989519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
