# started on Tue Jan 14 17:28:56 2025

1811.36	msec	task-clock:u	1811356789	100.00	1.000	CPUs utilized
0		context-switches:u	1811356789	100.00	0.000	/sec
0		cpu-migrations:u	1811356789	100.00	0.000	/sec
33		page-faults:u	1811356789	100.00	18.218	/sec
4341263540		cycles:u	896812218	49.00	2.397	GHz
6487533756		instructions:u	900802371	49.00	1.49	insn per cycle
2158518224		branches:u	904801795	49.00	1.192	G/sec
4123		branch-misses:u	908802812	50.00	0.00	of all branches
72405		L1-dcache-loads:u	912795273	50.00	39.973	K/sec
3811		L1-dcache-load-misses:u	915353586	50.00	5.26	of all L1-dcache accesses
7673		LLC-loads:u	915356921	50.00	4.236	K/sec
712		LLC-load-misses:u	782553736	43.00	9.28	of all LL-cache accesses
4306063926		L1-icache-loads:u	778554698	42.00	2.377	G/sec
1753		L1-icache-load-misses:u	774554365	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	770560090	42.00	3.597	K/sec
0		dTLB-load-misses:u	768002963	42.00		
4294282780		iTLB-loads:u	768003017	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
