# started on Tue Jan 14 07:59:23 2025

917.26	msec	task-clock:u	917257220	100.00	0.999	CPUs utilized
0		context-switches:u	917257220	100.00	0.000	/sec
0		cpu-migrations:u	917257220	100.00	0.000	/sec
34		page-faults:u	917257220	100.00	37.067	/sec
2197771529		cycles:u	448663498	48.00	2.396	GHz
6502650819		instructions:u	452636425	49.00	2.96	insn per cycle
2177512759		branches:u	456651888	49.00	2.374	G/sec
3404		branch-misses:u	460684016	50.00	0.00	of all branches
70233		L1-dcache-loads:u	464676962	50.00	76.568	K/sec
3364		L1-dcache-load-misses:u	468680721	51.00	4.79	of all L1-dcache accesses
8107		LLC-loads:u	469305203	51.00	8.838	K/sec
1552		LLC-load-misses:u	400620221	43.00	19.14	of all LL-cache accesses
2166560113		L1-icache-loads:u	396621963	43.00	2.362	G/sec
2107		L1-icache-load-misses:u	392605130	42.00	0.00	of all L1-icache accesses
7376		dTLB-loads:u	388579926	42.00	8.041	K/sec
100		dTLB-load-misses:u	384577257	41.00	1.36	of all dTLB cache accesses
2159085918		iTLB-loads:u	383952518	41.00	2.354	G/sec
2		iTLB-load-misses:u	383951090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
