# started on Wed Jan 15 08:00:25 2025

910.18	msec	task-clock:u	910177884	100.00	0.999	CPUs utilized
0		context-switches:u	910177884	100.00	0.000	/sec
0		cpu-migrations:u	910177884	100.00	0.000	/sec
33		page-faults:u	910177884	100.00	36.257	/sec
2180813045		cycles:u	451611166	49.00	2.396	GHz
6484110530		instructions:u	459069702	50.00	2.97	insn per cycle
2172227338		branches:u	462201549	50.00	2.387	G/sec
4348		branch-misses:u	462202921	50.00	0.00	of all branches
76995		L1-dcache-loads:u	462207160	50.00	84.593	K/sec
3885		L1-dcache-load-misses:u	462202049	50.00	5.05	of all L1-dcache accesses
7859		LLC-loads:u	462201846	50.00	8.635	K/sec
637		LLC-load-misses:u	387123535	42.00	8.11	of all LL-cache accesses
2161508008		L1-icache-loads:u	383976833	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383975279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976170	42.00	0.000	/sec
0		dTLB-load-misses:u	383975296	42.00		
2154686408		iTLB-loads:u	383975167	42.00	2.367	G/sec
0		iTLB-load-misses:u	383979797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
