# started on Wed Jan 15 05:21:27 2025

973.26	msec	task-clock:u	973260144	100.00	1.000	CPUs utilized
0		context-switches:u	973260144	100.00	0.000	/sec
0		cpu-migrations:u	973260144	100.00	0.000	/sec
33		page-faults:u	973260144	100.00	33.907	/sec
2332185530		cycles:u	477635721	49.00	2.396	GHz
6619339903		instructions:u	481626000	49.00	2.84	insn per cycle
2218993895		branches:u	485625886	49.00	2.280	G/sec
3411		branch-misses:u	489625979	50.00	0.00	of all branches
69895		L1-dcache-loads:u	493626832	50.00	71.815	K/sec
3738		L1-dcache-load-misses:u	497259385	51.00	5.35	of all L1-dcache accesses
7429		LLC-loads:u	497265982	51.00	7.633	K/sec
578		LLC-load-misses:u	423633737	43.00	7.78	of all LL-cache accesses
2219911044		L1-icache-loads:u	419633963	43.00	2.281	G/sec
1758		L1-icache-load-misses:u	415633645	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	411634091	42.00	6.799	K/sec
0		dTLB-load-misses:u	408000166	41.00		
2182600565		iTLB-loads:u	408000961	41.00	2.243	G/sec
0		iTLB-load-misses:u	407994237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
