# started on Tue Jan 14 10:23:14 2025

1030.91	msec	task-clock:u	1030912310	100.00	1.000	CPUs utilized
0		context-switches:u	1030912310	100.00	0.000	/sec
0		cpu-migrations:u	1030912310	100.00	0.000	/sec
33		page-faults:u	1030912310	100.00	32.010	/sec
2470293571		cycles:u	504514791	48.00	2.396	GHz
6954795811		instructions:u	508497866	49.00	2.82	insn per cycle
2469916054		branches:u	512498349	49.00	2.396	G/sec
3215		branch-misses:u	516502647	50.00	0.00	of all branches
69663		L1-dcache-loads:u	520505775	50.00	67.574	K/sec
3246		L1-dcache-load-misses:u	524505791	50.00	4.66	of all L1-dcache accesses
7563		LLC-loads:u	526918609	51.00	7.336	K/sec
663		LLC-load-misses:u	450412817	43.00	8.77	of all LL-cache accesses
2275907879		L1-icache-loads:u	446414036	43.00	2.208	G/sec
1747		L1-icache-load-misses:u	442415610	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	438408608	42.00	6.274	K/sec
87		dTLB-load-misses:u	434405331	42.00	1.35	of all dTLB cache accesses
2211119960		iTLB-loads:u	431994148	41.00	2.145	G/sec
0		iTLB-load-misses:u	431994273	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
