# started on Tue Jan 14 08:04:38 2025

901.89	msec	task-clock:u	901889775	100.00	1.000	CPUs utilized
0		context-switches:u	901889775	100.00	0.000	/sec
0		cpu-migrations:u	901889775	100.00	0.000	/sec
33		page-faults:u	901889775	100.00	36.590	/sec
2160985413		cycles:u	451566089	50.00	2.396	GHz
6428105611		instructions:u	453886055	50.00	2.97	insn per cycle
2148398657		branches:u	453886610	50.00	2.382	G/sec
4142		branch-misses:u	453886238	50.00	0.00	of all branches
77808		L1-dcache-loads:u	453888221	50.00	86.272	K/sec
3779		L1-dcache-load-misses:u	453886686	50.00	4.86	of all L1-dcache accesses
8140		LLC-loads:u	453920332	50.00	9.025	K/sec
4		LLC-load-misses:u	384003127	42.00	0.05	of all LL-cache accesses
2145000764		L1-icache-loads:u	384003481	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384002998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000982	42.00	0.000	/sec
0		dTLB-load-misses:u	384001997	42.00		
2139249613		iTLB-loads:u	384002239	42.00	2.372	G/sec
2		iTLB-load-misses:u	383969684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
