# started on Tue Jan 14 09:27:02 2025

962.63	msec	task-clock:u	962626479	100.00	0.999	CPUs utilized
0		context-switches:u	962626479	100.00	0.000	/sec
0		cpu-migrations:u	962626479	100.00	0.000	/sec
33		page-faults:u	962626479	100.00	34.281	/sec
2306579545		cycles:u	479453166	49.00	2.396	GHz
6494000714		instructions:u	483503926	50.00	2.82	insn per cycle
2194225555		branches:u	486830239	50.00	2.279	G/sec
4031		branch-misses:u	486868482	50.00	0.00	of all branches
76800		L1-dcache-loads:u	486814000	50.00	79.782	K/sec
3877		L1-dcache-load-misses:u	486813444	50.00	5.05	of all L1-dcache accesses
8074		LLC-loads:u	486858332	50.00	8.387	K/sec
575		LLC-load-misses:u	411178608	42.00	7.12	of all LL-cache accesses
2159423606		L1-icache-loads:u	407811091	42.00	2.243	G/sec
61		L1-icache-load-misses:u	407826203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407812015	42.00	0.000	/sec
4		dTLB-load-misses:u	407812405	42.00		
2153270602		iTLB-loads:u	407812131	42.00	2.237	G/sec
9		iTLB-load-misses:u	407817998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
