# started on Wed Jan 15 05:00:28 2025

958.95	msec	task-clock:u	958953681	100.00	1.000	CPUs utilized
0		context-switches:u	958953681	100.00	0.000	/sec
0		cpu-migrations:u	958953681	100.00	0.000	/sec
34		page-faults:u	958953681	100.00	35.455	/sec
2297841645		cycles:u	479515107	50.00	2.396	GHz
6520636253		instructions:u	483047221	50.00	2.84	insn per cycle
2220380752		branches:u	483041963	50.00	2.315	G/sec
4212		branch-misses:u	483011018	50.00	0.00	of all branches
78432		L1-dcache-loads:u	483008384	50.00	81.789	K/sec
3970		L1-dcache-load-misses:u	483009018	50.00	5.06	of all L1-dcache accesses
7907		LLC-loads:u	483008296	50.00	8.245	K/sec
9		LLC-load-misses:u	407962553	42.00	0.11	of all LL-cache accesses
1631286019		L1-icache-loads:u	407912424	42.00	1.701	G/sec
7		L1-icache-load-misses:u	407942421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945444	42.00	0.000	/sec
0		dTLB-load-misses:u	407944647	42.00		
2146838410		iTLB-loads:u	407944517	42.00	2.239	G/sec
4		iTLB-load-misses:u	407944180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
