# started on Wed Jan 15 04:44:12 2025

972.86	msec	task-clock:u	972859202	100.00	0.999	CPUs utilized
0		context-switches:u	972859202	100.00	0.000	/sec
0		cpu-migrations:u	972859202	100.00	0.000	/sec
33		page-faults:u	972859202	100.00	33.921	/sec
2329971301		cycles:u	477613910	49.00	2.395	GHz
6565477207		instructions:u	481633721	49.00	2.82	insn per cycle
2243957330		branches:u	485672132	49.00	2.307	G/sec
3778		branch-misses:u	489707295	50.00	0.00	of all branches
71173		L1-dcache-loads:u	493528907	50.00	73.159	K/sec
3694		L1-dcache-load-misses:u	497155577	51.00	5.19	of all L1-dcache accesses
7929		LLC-loads:u	497228092	51.00	8.150	K/sec
719		LLC-load-misses:u	423304758	43.00	9.07	of all LL-cache accesses
1641818917		L1-icache-loads:u	419231442	43.00	1.688	G/sec
2082		L1-icache-load-misses:u	415232684	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	411330425	42.00	6.906	K/sec
2		dTLB-load-misses:u	407719127	41.00	0.03	of all dTLB cache accesses
2155403066		iTLB-loads:u	407704720	41.00	2.216	G/sec
26		iTLB-load-misses:u	407706332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
