# started on Tue Jan 14 15:48:57 2025

1836.87	msec	task-clock:u	1836873250	100.00	1.000	CPUs utilized
0		context-switches:u	1836873250	100.00	0.000	/sec
0		cpu-migrations:u	1836873250	100.00	0.000	/sec
34		page-faults:u	1836873250	100.00	18.510	/sec
4336624459		cycles:u	912912868	49.00	2.361	GHz
6540982267		instructions:u	912936534	49.00	1.51	insn per cycle
2219951427		branches:u	912933124	49.00	1.209	G/sec
4643		branch-misses:u	912932807	49.00	0.00	of all branches
73301		L1-dcache-loads:u	913159404	49.00	39.905	K/sec
3470		L1-dcache-load-misses:u	917141198	49.00	4.73	of all L1-dcache accesses
6273		LLC-loads:u	921131181	50.00	3.415	K/sec
4		LLC-load-misses:u	791969420	43.00	0.06	of all LL-cache accesses
4325824375		L1-icache-loads:u	791939087	43.00	2.355	G/sec
6		L1-icache-load-misses:u	791940128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791939941	43.00	0.000	/sec
97		dTLB-load-misses:u	791731237	43.00		
4304128609		iTLB-loads:u	787743126	42.00	2.343	G/sec
67		iTLB-load-misses:u	783742313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
