# started on Wed Jan 15 01:33:01 2025

920.96	msec	task-clock:u	920964554	100.00	1.000	CPUs utilized
0		context-switches:u	920964554	100.00	0.000	/sec
0		cpu-migrations:u	920964554	100.00	0.000	/sec
33		page-faults:u	920964554	100.00	35.832	/sec
2206616767		cycles:u	451816811	49.00	2.396	GHz
6510029767		instructions:u	455785684	49.00	2.95	insn per cycle
2182017596		branches:u	459782869	49.00	2.369	G/sec
3230		branch-misses:u	463779522	50.00	0.00	of all branches
70729		L1-dcache-loads:u	467787257	50.00	76.799	K/sec
3297		L1-dcache-load-misses:u	471784053	51.00	4.66	of all L1-dcache accesses
7605		LLC-loads:u	472973983	51.00	8.258	K/sec
661		LLC-load-misses:u	401179094	43.00	8.69	of all LL-cache accesses
2171157486		L1-icache-loads:u	397183147	43.00	2.357	G/sec
1812		L1-icache-load-misses:u	393185182	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	389183351	42.00	7.050	K/sec
90		dTLB-load-misses:u	385180427	41.00	1.39	of all dTLB cache accesses
2159422174		iTLB-loads:u	383990442	41.00	2.345	G/sec
0		iTLB-load-misses:u	383992313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
