# started on Tue Jan 14 11:59:20 2025

1090.37	msec	task-clock:u	1090368274	100.00	1.000	CPUs utilized
0		context-switches:u	1090368274	100.00	0.000	/sec
0		cpu-migrations:u	1090368274	100.00	0.000	/sec
34		page-faults:u	1090368274	100.00	31.182	/sec
2612891604		cycles:u	534488277	49.00	2.396	GHz
6998009352		instructions:u	538479516	49.00	2.68	insn per cycle
2425977308		branches:u	542480481	49.00	2.225	G/sec
3471		branch-misses:u	546483791	50.00	0.00	of all branches
70571		L1-dcache-loads:u	550486260	50.00	64.722	K/sec
3388		L1-dcache-load-misses:u	554482406	50.00	4.80	of all L1-dcache accesses
7563		LLC-loads:u	558373684	51.00	6.936	K/sec
471		LLC-load-misses:u	475886536	43.00	6.23	of all LL-cache accesses
2333502154		L1-icache-loads:u	471888646	43.00	2.140	G/sec
1689		L1-icache-load-misses:u	467891573	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	463882832	42.00	5.937	K/sec
106		dTLB-load-misses:u	459883888	42.00	1.64	of all dTLB cache accesses
2240429385		iTLB-loads:u	455995163	41.00	2.055	G/sec
0		iTLB-load-misses:u	455994868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
