# started on Wed Jan 15 01:20:47 2025

914.56	msec	task-clock:u	914555996	100.00	1.000	CPUs utilized
0		context-switches:u	914555996	100.00	0.000	/sec
0		cpu-migrations:u	914555996	100.00	0.000	/sec
34		page-faults:u	914555996	100.00	37.177	/sec
2191440276		cycles:u	450906221	49.00	2.396	GHz
6473717890		instructions:u	454898460	49.00	2.95	insn per cycle
2161230835		branches:u	458899722	50.00	2.363	G/sec
3497		branch-misses:u	462899314	50.00	0.00	of all branches
74930		L1-dcache-loads:u	466561423	51.00	81.930	K/sec
3908		L1-dcache-load-misses:u	466559536	51.00	5.22	of all L1-dcache accesses
7527		LLC-loads:u	466559738	51.00	8.230	K/sec
506		LLC-load-misses:u	395657164	43.00	6.72	of all LL-cache accesses
2162043175		L1-icache-loads:u	391656868	42.00	2.364	G/sec
1776		L1-icache-load-misses:u	387656627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993740	41.00	0.000	/sec
0		dTLB-load-misses:u	383995703	41.00		
2152503115		iTLB-loads:u	383996922	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
