# started on Wed Jan 15 00:02:09 2025

1805.47	msec	task-clock:u	1805465160	100.00	1.000	CPUs utilized
0		context-switches:u	1805465160	100.00	0.000	/sec
0		cpu-migrations:u	1805465160	100.00	0.000	/sec
33		page-faults:u	1805465160	100.00	18.278	/sec
4326985685		cycles:u	896865162	49.00	2.397	GHz
6522685940		instructions:u	900771586	49.00	1.51	insn per cycle
2204499315		branches:u	904770772	50.00	1.221	G/sec
3721		branch-misses:u	908770938	50.00	0.00	of all branches
78239		L1-dcache-loads:u	909475000	50.00	43.335	K/sec
3825		L1-dcache-load-misses:u	909460866	50.00	4.89	of all L1-dcache accesses
8247		LLC-loads:u	909975928	50.00	4.568	K/sec
1762		LLC-load-misses:u	776690760	43.00	21.37	of all LL-cache accesses
4310972070		L1-icache-loads:u	772693944	42.00	2.388	G/sec
2174		L1-icache-load-misses:u	768692185	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767995459	42.00	1.108	/sec
4		dTLB-load-misses:u	768001645	42.00	200.00	of all dTLB cache accesses
4303317921		iTLB-loads:u	768003863	42.00	2.383	G/sec
11		iTLB-load-misses:u	767488014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
