# started on Wed Jan 15 01:08:34 2025

910.25	msec	task-clock:u	910246536	100.00	1.000	CPUs utilized
0		context-switches:u	910246536	100.00	0.000	/sec
0		cpu-migrations:u	910246536	100.00	0.000	/sec
33		page-faults:u	910246536	100.00	36.254	/sec
2181102045		cycles:u	451613480	49.00	2.396	GHz
6449024780		instructions:u	455605960	50.00	2.96	insn per cycle
2146863806		branches:u	459603705	50.00	2.359	G/sec
4802		branch-misses:u	462283759	50.00	0.00	of all branches
78579		L1-dcache-loads:u	462282760	50.00	86.327	K/sec
3835		L1-dcache-load-misses:u	462284366	50.00	4.88	of all L1-dcache accesses
7724		LLC-loads:u	462288163	50.00	8.486	K/sec
675		LLC-load-misses:u	390647017	42.00	8.74	of all LL-cache accesses
2156309351		L1-icache-loads:u	386642130	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383962759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962888	42.00	0.000	/sec
0		dTLB-load-misses:u	383962298	42.00		
2148157196		iTLB-loads:u	383962002	42.00	2.360	G/sec
0		iTLB-load-misses:u	383991409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
