# started on Tue Jan 14 08:38:12 2025

992.91	msec	task-clock:u	992911534	100.00	1.000	CPUs utilized
0		context-switches:u	992911534	100.00	0.000	/sec
0		cpu-migrations:u	992911534	100.00	0.000	/sec
33		page-faults:u	992911534	100.00	33.236	/sec
2331773625		cycles:u	488943516	49.00	2.348	GHz
6548293918		instructions:u	488947572	49.00	2.81	insn per cycle
2218044679		branches:u	488943813	49.00	2.234	G/sec
1814251		branch-misses:u	491586701	49.00	0.08	of all branches
71406		L1-dcache-loads:u	495587295	49.00	71.916	K/sec
3281		L1-dcache-load-misses:u	499611922	50.00	4.59	of all L1-dcache accesses
6293		LLC-loads:u	503592832	50.00	6.338	K/sec
18		LLC-load-misses:u	431971148	43.00	0.29	of all LL-cache accesses
2193011834		L1-icache-loads:u	431969369	43.00	2.209	G/sec
6		L1-icache-load-misses:u	431967888	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	429323723	43.00	6.880	K/sec
98		dTLB-load-misses:u	425300000	42.00	1.43	of all dTLB cache accesses
2186500788		iTLB-loads:u	421318554	42.00	2.202	G/sec
71		iTLB-load-misses:u	417348387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
