# started on Wed Jan 15 07:56:14 2025

915.38	msec	task-clock:u	915375367	100.00	0.999	CPUs utilized
0		context-switches:u	915375367	100.00	0.000	/sec
0		cpu-migrations:u	915375367	100.00	0.000	/sec
34		page-faults:u	915375367	100.00	37.143	/sec
2193385179		cycles:u	451459684	49.00	2.396	GHz
6487854375		instructions:u	455447757	49.00	2.96	insn per cycle
2181029787		branches:u	459378812	50.00	2.383	G/sec
3511		branch-misses:u	463436072	50.00	0.00	of all branches
69990		L1-dcache-loads:u	467391574	51.00	76.460	K/sec
3804		L1-dcache-load-misses:u	467534164	51.00	5.44	of all L1-dcache accesses
8080		LLC-loads:u	467495205	51.00	8.827	K/sec
656		LLC-load-misses:u	395927758	43.00	8.12	of all LL-cache accesses
2160583677		L1-icache-loads:u	391996646	42.00	2.360	G/sec
2031		L1-icache-load-misses:u	388006074	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	383982591	41.00	7.680	K/sec
0		dTLB-load-misses:u	383891332	41.00		
2149902072		iTLB-loads:u	383881218	41.00	2.349	G/sec
7		iTLB-load-misses:u	383882999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
